Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-05-24 04:00:00,545.0,549.7100219726562,513.5051767964371,539.8796087310405,487.13074486183365,0.0,0.0,0.01922719360854419,0.0,28386.75803963116,44492.189032833325
2021-05-25 04:00:00,549.4500122070312,555.1900024414062,525.3629554393304,552.4082505203278,498.31766035833317,0.0,0.0,0.009968856760305789,0.0,28386.75803963116,44591.87760043639
2021-05-26 04:00:00,556.0599975585938,557.3300170898438,535.4523988701261,563.1827304811924,507.72206725905977,,0.0,0.0038545626524737475,0.0,28386.75803963116,44630.423226961124
2021-05-27 04:00:00,557.5900268554688,554.0399780273438,544.3124782404979,572.365931593479,516.2590248875167,,0.0,-0.005903215261362171,-0.0,28386.75803963116,44571.391074347506
2021-05-28 04:00:00,556.77001953125,558.1099853515625,552.5691640104985,580.2594470294746,524.8788809915225,,0.0,0.007346053508106021,0.0,28386.75803963116,44644.85160942856
2021-06-01 04:00:00,565.6400146484375,550.5900268554688,562.5666088612857,588.8901754330462,536.2430422895251,,0.0,-0.01347397232349612,-0.0,28386.75803963116,44510.1118861936
2021-06-02 04:00:00,547.1699829101562,547.5599975585938,566.5471261561594,592.4622429975401,540.6320093147787,,0.0,-0.005503240431324441,-0.0,28386.75803963116,44455.079481880355
2021-06-03 04:00:00,542.3099975585938,550.2999877929688,570.3723855550438,594.6717515598584,546.0730195502292,,0.0,0.005004000012038601,0.0,28386.75803963116,44505.119482000744
2021-06-04 04:00:00,557.6599731445312,558.3599853515625,574.0289855253452,597.5145575804282,550.5434134702622,,0.0,0.014646552312165495,0.0,28386.75803963116,44651.585005122404
2021-06-07 04:00:00,556.5999755859375,560.3499755859375,581.0080802247292,602.933021375783,559.0831390736753,,0.0,0.00356399148682196,0.0,28386.75803963116,44687.22491999062
2021-06-08 04:00:00,560.77001953125,561.3099975585938,586.0014347283459,607.7829162623998,564.219953194292,1.0,0.0,0.0017132542419626695,0.0,28386.75803963116,44704.35746241025
2021-06-09 04:00:00,564.9600219726562,566.6599731445312,590.2703336477701,612.0396664713103,568.50100082423,1.0,1.0,0.009531231599663403,0.009531231599663403,28482.070355627795,44799.66977840688
2021-06-10 04:00:00,567.280029296875,580.530029296875,593.3489779789467,615.6681001094364,571.0298558484569,,1.0,0.024476858803658796,0.024476858803658796,28726.83894366438,45044.43836644347
2021-06-11 04:00:00,580.3599853515625,584.469970703125,600.2764797364605,622.6861565515231,577.8668029213978,,1.0,0.006786800350400357,0.006786800350400357,28794.706947168383,45112.30636994748
2021-06-14 04:00:00,582.5499877929688,592.3599853515625,605.5486541882299,627.8192632272887,583.278045149171,,1.0,0.013499435461065135,0.013499435461065135,28929.701301779038,45247.300724558125
2021-06-15 04:00:00,593.8400268554688,592.260009765625,613.0242583036166,635.4471080233234,590.6014085839099,,1.0,-0.00016877504964851742,-0.00016877504964851742,28928.01355128255,45245.61297406164
2021-06-16 04:00:00,593.25,593.52001953125,617.2986728300896,640.0223549332519,594.5749907269272,1.0,1.0,0.0021274604816279297,0.0021274604816279297,28949.288156098828,45266.887578877926
2021-06-17 04:00:00,591.4500122070312,604.2000122070312,618.5863847999794,641.1128193281118,596.0599502718471,,1.0,0.017994325927229937,0.017994325927229937,29129.231415371127,45446.83083815023
2021-06-18 04:00:00,605.0499877929688,601.0499877929688,622.0492268348098,643.7356925806125,600.3627610890071,,1.0,-0.005213545763688487,-0.005213545763688487,29077.095957734244,45394.69538051334
2021-06-21 04:00:00,601.0499877929688,606.6300048828125,622.8948269863354,644.6391582859334,601.1504956867374,,1.0,0.009283782053358669,0.009283782053358669,29169.93377826783,45487.53320104693
2021-06-22 04:00:00,605.25,611.6400146484375,624.4747900564793,646.1430642457428,602.8065158672157,,1.0,0.008258756944593992,0.008258756944593992,29252.521347713773,45570.12077049286
2021-06-23 04:00:00,612.6099853515625,615.8800048828125,625.5288157942183,646.5439167785926,604.513714809844,,1.0,0.006932166197157752,0.006932166197157752,29321.843009685348,45639.44243246444
2021-06-24 04:00:00,617.4099731445312,614.9299926757812,626.6349524051769,646.9874741181759,606.282430692178,,1.0,-0.001542528089074735,-0.001542528089074735,29306.4177287946,45624.017151573695
2021-06-25 04:00:00,618.8800048828125,620.6400146484375,626.1506276348592,646.2290792976793,606.0721759720392,,1.0,0.009285645586760038,0.009285645586760038,29399.274184662198,45716.873607441295
2021-06-28 04:00:00,621.9299926757812,631.9000244140625,625.6265549120202,644.5135478935191,606.7395619305213,,1.0,0.018142577822674255,0.018142577822674255,29580.699962888943,45898.29938566804
2021-06-29 04:00:00,629.6599731445312,637.0800170898438,628.8729182725261,647.0229372752088,610.7228992698434,,1.0,0.008197487696862238,0.008197487696862238,29662.674839857566,45980.27426263666
2021-06-30 04:00:00,635.5599975585938,631.5499877929688,632.1106351996953,649.4876209116571,614.7336494877334,,1.0,-0.008680274296054558,-0.008680274296054558,29575.872096897023,45893.47151967612
2021-07-01 04:00:00,628.8099975585938,638.9500122070312,631.286340223575,647.9933073093238,614.5793731378263,,1.0,0.011717242589019516,0.011717242589019516,29693.04452278721,46010.64394556632
2021-07-02 04:00:00,643.3099975585938,648.2000122070312,633.490552020644,650.1696536642619,616.8114503770262,,1.0,0.014476875848314252,0.014476875848314252,29837.81328127036,46155.41270404946
2021-07-06 04:00:00,650.0,658.989990234375,637.8747964894008,654.696691403243,621.0529015755585,0.0,1.0,0.016646062672238005,0.016646062672238005,30004.27390799274,46321.873330771836
2021-07-07 04:00:00,661.9000244140625,665.3099975585938,645.3470720956095,662.7323761212688,627.9617680699503,0.0,0.0,0.009590445102164669,0.0,30004.27390799274,46417.77778179348
2021-07-08 04:00:00,657.8400268554688,659.9400024414062,653.5905010283581,671.4405677700976,635.7404342866186,,0.0,-0.008071418041053158,-0.0,30004.27390799274,46337.06360138295
2021-07-09 04:00:00,657.5399780273438,667.030029296875,656.8793753236404,674.7693019778202,638.9894486694606,,0.0,0.010743441569293743,0.0,30004.27390799274,46444.49801707589
2021-07-12 04:00:00,661.6300048828125,659.5399780273438,662.7211148661967,680.3520183845554,645.0902113478379,,0.0,-0.011228956629473763,-0.0,30004.27390799274,46332.20845078116
2021-07-13 04:00:00,661.4500122070312,662.5800170898438,662.9984760613171,680.5221094043101,645.4748427183241,,0.0,0.0046093325102030125,0.0,30004.27390799274,46378.301775883185
2021-07-14 04:00:00,664.7899780273438,659.8499755859375,663.6114261686688,681.0535584392748,646.1692938980628,,0.0,-0.004120319710058551,-0.0,30004.27390799274,46337.0985787826
2021-07-15 04:00:00,659.0700073242188,657.4199829101562,663.5664702008896,680.3319194790843,646.801020922695,,0.0,-0.0036826441853293757,-0.0,30004.27390799274,46300.2721369293
2021-07-16 04:00:00,659.5499877929688,667.760009765625,662.5931527085348,678.3493316759711,646.8369737410985,,0.0,0.01572819069127962,0.0,30004.27390799274,46457.5540438421
2021-07-19 04:00:00,661.5800170898438,669.4000244140625,665.708776869424,680.5611983033663,650.8563554354818,,0.0,0.0024559941063453383,0.0,30004.27390799274,46482.113984905554
2021-07-20 04:00:00,670.9199829101562,669.3900146484375,668.6569180003612,682.5944984065236,654.7193375941988,,0.0,-1.4953339199208493e-05,-0.0,30004.27390799274,46481.96445151356
2021-07-21 04:00:00,667.8400268554688,670.510009765625,669.6378492512407,683.4337851911405,655.8419133113409,,0.0,0.0016731577894475436,0.0,30004.27390799274,46498.696029408035
2021-07-22 04:00:00,673.1300048828125,683.030029296875,670.3449637035482,684.0723219140077,656.6176054930886,,0.0,0.01867238273687577,0.0,30004.27390799274,46685.419856776796
2021-07-23 04:00:00,680.5999755859375,693.739990234375,675.5097165962035,689.471883691076,661.547549501331,0.0,0.0,0.015680073317603682,0.0,30004.27390799274,46842.220589952834
2021-07-26 04:00:00,691.1400146484375,685.6699829101562,683.2065639216368,697.6777175152915,668.735410327982,,0.0,-0.011632610830885404,-0.0,30004.27390799274,46725.894481643976
2021-07-27 04:00:00,688.7999877929688,686.9500122070312,685.4470110521296,699.9122633328398,670.9817587714194,,0.0,0.0018668300039068608,0.0,30004.27390799274,46744.562781683046
2021-07-28 04:00:00,684.1300048828125,695.5800170898438,687.0078644218435,701.4199214636385,672.5958073800484,,0.0,0.012562784379442693,0.0,30004.27390799274,46870.19062547748
2021-07-29 04:00:00,692.4500122070312,704.1599731445312,690.5001029320136,704.6624165075665,676.3377893564608,,0.0,0.012334966278335857,0.0,30004.27390799274,46993.54028826083
2021-07-30 04:00:00,666.3099975585938,678.530029296875,698.134376479489,712.4537063647733,683.8150465942047,1.0,0.0,-0.03639789937675941,-0.0,30004.27390799274,46629.561294493236
2021-08-02 04:00:00,687.4099731445312,678.719970703125,692.892789926573,707.7731881077273,678.0123917454187,,1.0,0.000279930729737643,0.000279930729737643,30007.07321529012,46632.36060179061
2021-08-03 04:00:00,682.1900024414062,695.6699829101562,687.850854122135,703.0055619402781,672.696146303992,,1.0,0.02497349855415587,0.02497349855415587,30256.808200831674,46882.09558733217
2021-08-04 04:00:00,696.1199951171875,698.47998046875,688.853347425196,703.296160509673,674.4105343407191,,1.0,0.0040392680834651085,0.0040392680834651085,30297.200881666326,46922.48826816683
2021-08-05 04:00:00,698.8699951171875,705.760009765625,691.7405080071574,706.2929169356439,677.1880990786708,,1.0,0.010422674236116869,0.010422674236116869,30401.427624027492,47026.715010527994
2021-08-06 04:00:00,695.6900024414062,685.2000122070312,696.3788442229054,711.1143170488838,681.643371396927,,1.0,-0.029131712301780133,-0.029131712301780133,30110.11050100969,46735.3978875102
2021-08-09 04:00:00,685.2000122070312,686.4099731445312,692.9490858099882,707.6511209628358,678.2470506571407,,1.0,0.0017658507237947596,0.0017658507237947596,30127.769008247637,46753.05639474814
2021-08-10 04:00:00,688.1400146484375,671.530029296875,690.5923483334606,705.1845834165193,676.0001132504018,1.0,1.0,-0.02167792489886089,-0.02167792489886089,29910.989759259028,46536.27714575953
2021-08-11 04:00:00,672.6400146484375,665.3200073242188,681.6050616144292,696.7287151952636,666.4814080335949,1.0,1.0,-0.009247571518370412,-0.009247571518370412,29818.51404407532,46443.801430575826
2021-08-12 04:00:00,663.0499877929688,675.6699829101562,672.7086319656098,688.1348041777968,657.2824597534228,,1.0,0.015556387109960879,0.015556387109960879,29974.077915174934,46599.36530167544
2021-08-13 04:00:00,671.4600219726562,672.0999755859375,670.5905123725913,685.8147057211675,655.3663190240152,,1.0,-0.005283655356188022,-0.005283655356188022,29921.241361613054,46546.52874811356
2021-08-16 04:00:00,673.77001953125,675.47998046875,668.1773218713864,683.0679628477963,653.2866808949766,,1.0,0.00502902098734026,0.00502902098734026,29971.531571486456,46596.818957986965
2021-08-17 04:00:00,669.8400268554688,678.1199951171875,667.5878207246723,682.481262548369,652.6943789009755,,1.0,0.003908353651880914,0.003908353651880914,30010.615108005262,46635.90249450577
2021-08-18 04:00:00,677.02001953125,676.9400024414062,669.0727642959391,683.9316863005197,654.2138422913586,,1.0,-0.0017400942079245363,-0.0017400942079245363,29993.21416592602,46618.50155242652
2021-08-19 04:00:00,674.8800048828125,681.7100219726562,669.533170581146,684.4794677406911,654.5868734216009,,1.0,0.0070464435755706045,0.0070464435755706045,30063.678601681724,46688.96598818223
2021-08-20 04:00:00,681.7100219726562,682.1400146484375,671.7048053327037,686.8290294589767,656.5805812064307,,1.0,0.0006307559841014498,0.0006307559841014498,30069.986161522735,46695.27354802324
2021-08-23 04:00:00,683.1500244140625,671.1099853515625,673.5078385940672,688.6517051107714,658.3639720773629,,1.0,-0.016169743835596107,-0.016169743835596107,29908.28872316677,46533.57610966728
2021-08-24 04:00:00,671.719970703125,672.5399780273438,670.7137066853849,685.7678521498901,655.6595612208796,,1.0,0.0021307873627183227,0.0021307873627183227,29929.596596793956,46554.88398329446
2021-08-25 04:00:00,675.4199829101562,676.4199829101562,668.7156972666779,683.4388485231932,653.9925460101626,,1.0,0.005769181029495307,0.005769181029495307,29987.28840708891,46612.575793589414
2021-08-26 04:00:00,676.9299926757812,673.3599853515625,669.612634066878,684.3787440281375,654.8465241056184,,1.0,-0.004523813068663007,-0.004523813068663007,29942.05027640228,46567.337662902784
2021-08-27 04:00:00,673.9000244140625,668.27001953125,669.9639221417956,684.7427663647727,655.1850779188185,,1.0,-0.007559055974576512,-0.007559055974576512,29866.45971665651,46491.74710315702
2021-08-30 04:00:00,667.27001953125,686.969970703125,668.7234264750333,683.4691704294096,653.977682520657,0.0,1.0,0.027982627718346365,0.027982627718346365,30146.285993839978,46771.57338034048
2021-08-31 04:00:00,689.0599975585938,673.760009765625,675.5868269401617,690.8130092439325,660.3606446363909,,0.0,-0.01922931350839019,-0.0,30146.285993839978,46579.28024525658
2021-09-01 04:00:00,671.6400146484375,676.9000244140625,676.1549331069098,691.3393813224651,660.9704848913544,,0.0,0.00466043487729384,0.0,30146.285993839978,46625.884594029514
2021-09-02 04:00:00,677.3800048828125,685.4400024414062,678.6858670531376,693.6555491511591,663.7161849551161,,0.0,0.012616306277630995,0.0,30146.285993839978,46752.04765680583
2021-09-03 04:00:00,682.0999755859375,688.3300170898438,684.7516053666094,699.4542644833562,670.0489462498626,,0.0,0.004216291197105315,0.0,30146.285993839978,46794.21056877688
2021-09-07 04:00:00,684.0399780273438,681.6699829101562,690.2107075249988,704.8947264404718,675.5266886095259,,0.0,-0.009675641065088447,-0.0,30146.285993839978,46697.45415812599
2021-09-08 04:00:00,681.8400268554688,687.7000122070312,691.7446879298379,706.5144064999008,676.9749693597751,,0.0,0.008845965713690118,0.0,30146.285993839978,46785.913815262895
2021-09-09 04:00:00,690.030029296875,676.5700073242188,694.8248294714273,709.6081380094045,680.0415209334501,1.0,0.0,-0.016184389537951316,-0.0,30146.285993839978,46624.06991988338
2021-09-10 04:00:00,679.8599853515625,681.6099853515625,692.6310978180846,707.9019898706271,677.3602057655422,,1.0,0.007449307496317337,0.007449307496317337,30220.779068803153,46698.56299484656
2021-09-13 04:00:00,687.030029296875,655.0499877929688,692.9434315937085,708.3853877856457,677.5014754017714,1.0,1.0,-0.03896656171328616,-0.03896656171328616,29831.11345167029,46308.8973777137
2021-09-14 04:00:00,663.219970703125,661.3900146484375,681.117792905015,698.3385981872049,663.8969876228251,1.0,1.0,0.009678691662646788,0.009678691662646788,29927.900368296756,46405.68429434017
2021-09-15 04:00:00,660.6199951171875,661.6500244140625,674.5729737952457,692.2580230805835,656.887924509908,,1.0,0.00039312623394116564,0.00039312623394116564,29931.83163063617,46409.61555667958
2021-09-16 04:00:00,664.4500122070312,663.4500122070312,669.2435732773862,687.0748945199961,651.4122520347763,,1.0,0.0027204529986419868,0.0027204529986419868,29959.036160622592,46436.820086666
2021-09-17 04:00:00,661.4500122070312,661.7100219726562,665.6281357583637,683.4127814491964,647.843490067531,,1.0,-0.0026226395393177393,-0.0026226395393177393,29932.809765229413,46410.59369127282
2021-09-20 04:00:00,657.0999755859375,659.780029296875,662.0366440209692,679.7430559920742,644.3302320498642,,1.0,-0.002916674391643115,-0.002916674391643115,29903.643021312982,46381.42694735639
2021-09-21 04:00:00,663.9500122070312,666.8699951171875,659.0840209865805,676.7950431146387,641.3729988585224,,1.0,0.010745953962668864,0.010745953962668864,30011.10256093967,46488.88648698308
2021-09-22 04:00:00,670.2000122070312,671.469970703125,660.0096606945598,677.7955021474586,642.223819241661,,1.0,0.006897859582255084,0.006897859582255084,30080.081156762222,46557.865082805634
2021-09-23 04:00:00,674.989990234375,682.5800170898438,662.3407720193637,680.2464540334172,644.4350900053103,0.0,1.0,0.016545857404590913,0.016545857404590913,30245.539730808134,46723.32365685154
2021-09-24 04:00:00,678.739990234375,679.6400146484375,668.8130824311718,687.1698819020717,650.4562829602719,,0.0,-0.004307190904798031,-0.0,30245.539730808134,46680.25174780356
2021-09-27 04:00:00,672.969970703125,650.02001953125,673.9039901967619,692.3254238437563,655.4825565497675,1.0,0.0,-0.04358188817429953,-0.0,30245.539730808134,46244.43286606057
2021-09-28 04:00:00,644.4000244140625,626.8499755859375,665.7023180950133,684.7621873378417,646.6424488521849,1.0,1.0,-0.035645123610225316,-0.035645123610225316,29889.08849470588,45887.98162995831
2021-09-29 04:00:00,631.3800048828125,629.5499877929688,649.1464049264098,669.8692425835486,628.423567269271,,1.0,0.004307270179770617,0.004307270179770617,29932.161196503585,45931.054331756015
2021-09-30 04:00:00,633.719970703125,621.9000244140625,636.3311790259705,657.2249414889031,615.4374165630379,,1.0,-0.012151478877356459,-0.012151478877356459,29810.646407730022,45809.53954298245
2021-10-01 04:00:00,623.1500244140625,623.97998046875,622.4690816056045,642.9475754705022,601.9905877407068,,1.0,0.0033445183679599033,0.0033445183679599033,29844.091591409622,45842.98472666205
2021-10-04 04:00:00,619.280029296875,614.1900024414062,613.1192718295896,633.2493575399526,592.9891861192266,,1.0,-0.01568957071345345,-0.01568957071345345,29687.195884275086,45686.08901952752
2021-10-05 04:00:00,617.6599731445312,614.7999877929688,601.4973035748202,620.8362742374505,582.1583329121898,,1.0,0.0009931541528480636,0.0009931541528480636,29697.127425803566,45696.020561056
2021-10-06 04:00:00,612.5,617.1699829101562,593.9652328063299,613.2324550056226,574.6980106070373,0.0,1.0,0.0038549043009832307,0.0038549043009832307,29735.676468813395,45734.56960406583
2021-10-07 04:00:00,621.4000244140625,623.010009765625,589.8779830692457,609.5261659480195,570.2298001904719,0.0,0.0,0.00946259056205423,0.0,29735.676468813395,45829.195509686375
2021-10-08 04:00:00,623.72998046875,617.02001953125,590.780991140987,611.6099245316642,569.9520577503098,0.0,0.0,-0.009614597101944566,-0.0,29735.676468813395,45733.04953866693
2021-10-11 04:00:00,617.0,612.77001953125,591.1239217119257,612.5848105099195,569.6630329139319,0.0,0.0,-0.006887945067371892,-0.0,29735.676468813395,45664.17008799321
2021-10-12 04:00:00,619.5,615.9099731445312,590.5787053463808,612.4822912730259,568.6751194197358,0.0,0.0,0.005124195886220484,0.0,29735.676468813395,45715.41204685541
2021-10-13 04:00:00,622.2000122070312,623.1199951171875,593.0717056612203,615.4675480274038,570.6758632950368,0.0,0.0,0.011706291969661553,0.0,29735.676468813395,45832.47496655202
2021-10-14 04:00:00,630.8699951171875,629.719970703125,599.982978377323,622.7830103612515,577.1829463933944,0.0,0.0,0.010591821218473685,0.0,29735.676468813395,45938.39317873677
2021-10-15 04:00:00,631.760009765625,635.1500244140625,610.1922695339807,632.8492071188468,587.5353319491146,0.0,0.0,0.00862296570469967,0.0,29735.676468813395,46024.62283578376
2021-10-18 04:00:00,630.9500122070312,638.2899780273438,621.1807051637732,643.7961393838389,598.5652709437074,,0.0,0.004943640860563425,0.0,29735.676468813395,46074.0592443894
2021-10-19 04:00:00,643.489990234375,640.989990234375,631.2410016816398,653.8996425750415,608.582360788238,,0.0,0.004230071440845418,0.0,29735.676468813395,46116.35995879785
2021-10-20 04:00:00,646.2999877929688,642.2000122070312,641.8003426020957,663.8111166166785,619.7895685875129,,0.0,0.0018877392644054414,0.0,29735.676468813395,46135.23735144191
2021-10-21 04:00:00,643.1699829101562,645.239990234375,651.2565252387849,672.4389690757488,630.074081401821,,0.0,0.004733693506009606,0.0,29735.676468813395,46182.57428650201
2021-10-22 04:00:00,648.6300048828125,651.8499755859375,659.4082087507277,680.3148443053007,638.5015731961547,,0.0,0.010244227654212068,0.0,29735.676468813395,46285.016563044126
2021-10-25 04:00:00,651.239990234375,652.52001953125,667.192801815496,688.1591357481943,646.2264678827976,,0.0,0.0010279112838966764,0.0,29735.676468813395,46295.29567588309
2021-10-26 04:00:00,654.6099853515625,651.9600219726562,675.4810841095974,695.8067668772802,655.1554013419146,1.0,0.0,-0.0008582074753752389,-0.0,29735.676468813395,46286.71360112934
2021-10-27 04:00:00,651.9600219726562,640.5,681.7989565455941,701.7239777329535,661.8739353582348,1.0,1.0,-0.017577798617131934,-0.017577798617131934,29559.89848264208,46110.93561495802
2021-10-28 04:00:00,645.9400024414062,653.02001953125,679.8220119889962,701.5189494379576,658.1250745400348,1.0,1.0,0.019547259221311508,0.019547259221311508,29755.371074855193,46306.40820717114
2021-10-29 04:00:00,650.1599731445312,666.1400146484375,681.6960517030374,704.0707503308317,659.321353075243,,1.0,0.020091260183118465,0.020091260183118465,29956.283676686377,46507.32080900232
2021-11-01 04:00:00,665.0800170898438,666.47998046875,685.9054764651179,707.761611255244,664.0493416749918,,1.0,0.0005103518972537913,0.0005103518972537913,29961.387195658914,46512.424327974855
2021-11-02 04:00:00,654.6199951171875,627.3499755859375,689.1953165775848,711.2398163302871,667.1508168248824,1.0,1.0,-0.05871144824979069,-0.05871144824979069,29374.27271316101,45925.30984547695
2021-11-03 04:00:00,624.9000244140625,625.6599731445312,673.5127582393797,698.4685655107289,648.5569509680304,1.0,1.0,-0.002693875041324123,-0.002693875041324123,29347.33396274777,45898.37109506371
2021-11-04 04:00:00,628.4600219726562,639.9600219726562,659.9749000356321,686.6586231952328,633.2911768760314,,1.0,0.022855943231039344,0.022855943231039344,29575.893395058163,46126.930527374105
2021-11-05 04:00:00,639.6500244140625,637.4000244140625,654.856472236572,681.8096363357607,627.9033081373833,,1.0,-0.004000246063344148,-0.004000246063344148,29535.890934424726,46086.92806674066
2021-11-08 05:00:00,638.0,634.2100219726562,648.099160424556,674.9357263137672,621.2625945353448,,1.0,-0.005004710259210787,-0.005004710259210787,29485.843831832615,46036.88096414855
2021-11-09 05:00:00,630.719970703125,629.260009765625,641.0274937646416,667.7723766506434,614.2826108786397,,1.0,-0.0078050047074857964,-0.0078050047074857964,29407.793784757756,45958.8309170737
2021-11-10 05:00:00,626.8699951171875,622.4299926757812,632.5249949093871,659.0014090933198,606.0485807254545,,1.0,-0.010854045996642414,-0.010854045996642414,29299.25332479133,45850.290457107265
2021-11-11 05:00:00,623.719970703125,615.0499877929688,622.1889970369836,648.2015092769554,596.1764847970117,,1.0,-0.011856762960741007,-0.011856762960741007,29180.68569518392,45731.72282749985
2021-11-12 05:00:00,618.5,628.1799926757812,610.6727227698536,636.2045405635989,585.1409049761083,,1.0,0.02134786626031482,0.02134786626031482,29394.16435778707,45945.201490103005
2021-11-15 05:00:00,627.5599975585938,618.9600219726562,606.3353482641968,631.3547471373189,581.3159493910747,,1.0,-0.014677275320170269,-0.014677275320170269,29247.39160458537,45798.4287369013
2021-11-16 05:00:00,620.25,633.219970703125,598.8688617192988,623.1454606963111,574.5922627422865,0.0,1.0,0.02303856182023134,0.02303856182023134,29477.77722278768,46028.81435510362
2021-11-17 05:00:00,632.4600219726562,627.989990234375,600.1521776664351,625.2971980785119,575.0071572543584,0.0,0.0,-0.008259342267652459,-0.0,29477.77722278768,45946.22093242709
2021-11-18 05:00:00,633.75,634.0,599.6532056853185,625.3824743773033,573.9239369933338,0.0,0.0,0.00957023178567229,0.0,29477.77722278768,46041.92325028381
2021-11-19 05:00:00,638.8800048828125,647.27001953125,602.1738193396217,628.8314724001266,575.5161662791168,0.0,0.0,0.020930630175473253,0.0,29477.77722278768,46251.229552038545
2021-11-22 05:00:00,644.6599731445312,634.6799926757812,610.8833210605903,639.1679818388171,582.5986602823635,,0.0,-0.01945096555620851,-0.0,29477.77722278768,46056.71989647647
2021-11-23 05:00:00,631.0599975585938,619.97998046875,614.2892050497609,642.7845642983305,585.7938458011913,,0.0,-0.02316129762505459,-0.0,29477.77722278768,45825.106920225924
2021-11-24 05:00:00,619.1300048828125,622.4500122070312,610.0339358877947,638.552373851273,581.5154979243163,,0.0,0.00398405080179165,0.0,29477.77722278768,45864.94742824383
2021-11-26 05:00:00,619.5900268554688,607.52001953125,609.6296295394748,638.0142469348552,581.2450121440943,,0.0,-0.02398585008110732,-0.0,29477.77722278768,45625.08892743276
2021-11-29 05:00:00,613.27001953125,631.2999877929688,603.9720069531428,632.0751744353622,575.8688394709234,,0.0,0.039142690771024835,0.0,29477.77722278768,46016.515835143015
2021-11-30 05:00:00,628.1500244140625,608.0700073242188,609.5057138157866,638.0604451609865,580.9509824705867,,0.0,-0.03679705515275278,-0.0,29477.77722278768,45648.54528361549
2021-12-01 05:00:00,612.989990234375,599.4500122070312,604.6080444047125,633.1214883694267,576.0946004399982,,0.0,-0.014175991272977528,-0.0,29477.77722278768,45506.785370885715
2021-12-02 05:00:00,594.9199829101562,599.010009765625,598.2490318234422,626.6527647674998,569.8452988793847,,0.0,-0.000734010230121207,-0.0,29477.77722278768,45499.4452685845
2021-12-03 05:00:00,603.3599853515625,586.5399780273438,592.9019606174472,621.3032595261606,564.5006617087339,,0.0,-0.02081773515464358,-0.0,29477.77722278768,45291.267917038065
2021-12-06 05:00:00,586.8099975585938,592.2100219726562,584.9760778994022,613.3172750173055,556.6348807814989,,0.0,0.009666935175300484,0.0,29477.77722278768,45387.93726879107
2021-12-07 05:00:00,597.27001953125,611.4299926757812,581.1122155388846,609.4936852537244,552.7307458240448,0.0,0.0,0.0324546528934162,0.0,29477.77722278768,45712.48379772523
2021-12-08 05:00:00,612.8300170898438,618.5499877929688,589.6053773962792,617.7293999168054,561.481354875753,0.0,0.0,0.011644824759132977,0.0,29477.77722278768,45828.93204531656
2021-12-09 05:00:00,618.5499877929688,607.5800170898438,600.4640738910755,628.3351861185145,572.5929616636365,,0.0,-0.017734978448979755,-0.0,29477.77722278768,45651.58226082676
2021-12-10 05:00:00,612.52001953125,607.9000244140625,605.8903143300732,632.7360481486162,579.0445805115303,,0.0,0.0005266916541322164,0.0,29477.77722278768,45656.84917736809
2021-12-13 05:00:00,608.8200073242188,605.3400268554688,611.2333839322089,637.0524413556753,585.4143265087424,,0.0,-0.004211214765226012,-0.0,29477.77722278768,45614.73702971583
2021-12-14 05:00:00,602.4600219726562,596.3499755859375,615.4161761410384,640.1109241469618,590.7214281351149,,0.0,-0.014851242063458892,-0.0,29477.77722278768,45466.22460908123
2021-12-15 05:00:00,598.0999755859375,611.5599975585938,615.8696282514791,639.6845217946362,592.0547347083219,,0.0,0.025505194257301245,0.0,29477.77722278768,45721.27655165425
2021-12-16 05:00:00,613.25,607.5599975585938,622.1843002932491,645.4832115989083,598.8853889875899,,0.0,-0.006540650166734885,-0.0,29477.77722278768,45655.8700499869
2021-12-17 05:00:00,604.0700073242188,616.8800048828125,624.7285797168586,648.1668493459304,601.2903100877868,,0.0,0.015340060836246838,0.0,29477.77722278768,45809.270658349364
2021-12-20 05:00:00,611.6199951171875,604.1099853515625,628.1608245917516,651.1718333722346,605.1498158112687,1.0,0.0,-0.020700978197009112,-0.0,29477.77722278768,45602.26087637928
2021-12-21 05:00:00,607.8699951171875,624.0599975585938,623.4031158033912,645.0408003371269,601.7654312696554,,1.0,0.03302380806604499,0.03302380806604499,29808.01530344813,45932.49895703973
2021-12-22 05:00:00,624.0599975585938,640.030029296875,628.3200549071964,649.1523821163637,607.4877276980292,,1.0,0.02559053905194708,0.02559053905194708,30063.920693967604,46188.404347559204
2021-12-23 05:00:00,641.5800170898438,645.02001953125,639.7489273802106,660.6597883080481,618.8380664523731,,1.0,0.007796493923662995,0.007796493923662995,30141.88563320423,46266.36928679583
2021-12-27 05:00:00,648.0,654.8400268554688,649.6522538001684,670.3102284279493,628.9942791723876,,1.0,0.01522434502320591,0.01522434502320591,30294.129083436288,46418.61273702789
2021-12-28 05:00:00,659.469970703125,651.280029296875,661.0921790267236,681.6414602335976,640.5428978198495,,1.0,-0.005436438538567678,-0.005436438538567678,30239.764698050614,46364.24835164222
2021-12-29 05:00:00,652.52001953125,655.6900024414062,667.1585998607129,687.4448826559334,646.8723170654924,,1.0,0.006771239629890458,0.006771239629890458,30307.477094349517,46431.96074794112
2021-12-30 05:00:00,655.4000244140625,661.3200073242188,673.3261104183485,693.6672190360745,652.9850018006226,,1.0,0.008586382073616505,0.008586382073616505,30393.34091508568,46517.824568677286
