Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-06-06 04:00:00,156.2713622564226,150.9708251953125,158.2348990984985,164.01429620413555,152.45550199286143,1.0,1.0,-0.026518883657777104,-0.026518883657777104,34417.62968979836,36269.8446730416
2022-06-07 04:00:00,149.49498214200295,152.85169982910156,155.00989975001684,160.79437826710628,149.2254212329274,,1.0,0.012458530523071332,0.012458530523071332,34542.21499502908,36394.42997827231
2022-06-08 04:00:00,152.76166770993962,148.82000732421875,153.3435530169837,159.10669963953745,147.58040639442993,,1.0,-0.02637649767317285,-0.02637649767317285,34278.45001829735,36130.66500154058
2022-06-09 04:00:00,148.49604115761738,145.40931701660156,150.8661658451629,156.6429820872715,145.0893496030543,,1.0,-0.022918224296190726,-0.022918224296190726,34049.267775335444,35901.48275857868
2022-06-10 04:00:00,143.23148939800436,141.98959350585938,147.36451435688517,153.2420237795957,141.48700493417462,,1.0,-0.023517911925490687,-0.023517911925490687,33814.08865608054,35666.30363932377
2022-06-13 04:00:00,139.3978509719306,138.1649627685547,143.10422774649146,149.08905234095073,137.1194031520322,,1.0,-0.02693599328564078,-0.02693599328564078,33544.72872322413,35396.94370646736
2022-06-14 04:00:00,139.62280564900422,138.65989685058594,138.22163131977348,144.29391310927588,132.14934953027108,,1.0,0.0035821967604068305,0.0035821967604068305,33580.5506908282,35432.76567407143
2022-06-15 04:00:00,140.1357838185454,140.31576538085938,134.7314480329363,140.8026526823746,128.660243383498,,1.0,0.011941942608378886,0.011941942608378886,33699.97011691199,35552.18510015522
2022-06-16 04:00:00,136.3561115783651,136.2211151123047,133.0274668433067,139.20734896288306,126.84758472373036,,1.0,-0.029181683593718533,-0.029181683593718533,33408.1532809748,35260.368264218036
2022-06-17 04:00:00,136.6440836705484,135.168212890625,130.27360303651287,136.48873012739696,124.05847594562877,,1.0,-0.0077293613461587585,-0.0077293613461587585,33330.859667513214,35183.074650756455
2022-06-21 04:00:00,136.62608851995822,138.10195922851562,128.4834194539483,134.6361060562934,122.33073285160322,0.0,1.0,0.021704410194906876,0.021704410194906876,33547.90376946228,35400.118752705515
2022-06-22 04:00:00,136.75209940174165,137.3280487060547,128.47674278360893,134.91487788763123,122.0386076795866,0.0,0.0,-0.005603906901714195,-0.0,33547.90376946228,35344.079683688375
2022-06-23 04:00:00,137.53499911123615,136.01412963867188,128.61290399870802,135.2685955424719,121.95721245494414,0.0,0.0,-0.009567740019340132,-0.0,33547.90376946228,35248.40228349497
2022-06-24 04:00:00,137.69695677282505,140.3427276611328,128.5774518569332,135.37609275953798,121.77881095432845,0.0,0.0,0.03182462023585386,0.0,33547.90376946228,35566.64848585351
2022-06-27 04:00:00,141.27869352585748,140.04579162597656,130.17145303624898,137.36704261326022,122.97586345923774,0.0,0.0,-0.0021157921048337025,-0.0,33547.90376946228,35545.49056480517
2022-06-28 04:00:00,141.0537022164128,138.73190307617188,131.71862825777814,139.1955847205292,124.24167179502705,,0.0,-0.009381849568987577,-0.0,33547.90376946228,35451.6720691153
2022-06-29 04:00:00,137.18402025433963,137.489990234375,132.8900871916764,140.50908606760703,125.27108831574576,,0.0,-0.00895189076383529,-0.0,33547.90376946228,35362.15316147695
2022-06-30 04:00:00,137.22903544868151,138.27293395996094,133.60363185680396,141.28052558621988,125.92673812738802,,0.0,0.005694550739666848,0.0,33547.90376946228,35419.098668873616
2022-07-01 04:00:00,135.3032010914886,133.67433166503906,134.54784140049594,142.28251421574151,126.81316858525037,,0.0,-0.03325742908046969,-0.0,33547.90376946228,35086.52437806892
2022-07-05 04:00:00,131.14555420718634,134.1782989501953,133.97273011956497,141.67750405325708,126.26795618587288,,0.0,0.0037701126228115722,0.0,33547.90376946228,35124.225504297036
2022-07-06 04:00:00,134.98821367040208,135.71714782714844,133.91984094863457,141.60182819663683,126.23785370063231,,0.0,0.011468686732452271,0.0,33547.90376946228,35238.912371621554
2022-07-07 04:00:00,137.83199858372424,139.20887756347656,134.64613523654106,142.32821929492613,126.964051178156,,0.0,0.025727992315129233,0.0,33547.90376946228,35496.19229477285
2022-07-08 04:00:00,137.4540228838991,139.9647979736328,137.15948887636628,144.80824744357545,129.5107303091571,,0.0,0.005430116407709518,0.0,33547.90376946228,35550.493458849945
2022-07-11 04:00:00,138.69587882503984,138.19192504882812,139.96079716825267,147.38149353391904,132.5401008025863,,0.0,-0.012666562953484006,-0.0,33547.90376946228,35423.82782931511
2022-07-12 04:00:00,140.36076872050637,139.00189208984375,141.665571490343,148.83437141990655,134.49677156077948,,0.0,0.005861174889411513,0.0,33547.90376946228,35482.439578209225
2022-07-13 04:00:00,136.75207202116172,138.848876953125,143.36286749872022,150.37973484524892,136.34600015219152,,0.0,-0.0011008133372735207,-0.0,33547.90376946228,35471.43144483649
2022-07-14 04:00:00,138.70490327241183,142.0526123046875,144.88900087082365,151.69675143675056,138.08125030489674,,0.0,0.02307354169414033,0.0,33547.90376946228,35702.16686177789
2022-07-15 04:00:00,143.26751231308663,144.47340393066406,147.23504519103489,153.95043503217144,140.51965534989833,,0.0,0.017041514314317663,0.0,33547.90376946228,35872.58200492107
2022-07-18 04:00:00,145.53531742909212,143.6904754638672,149.73288511459128,156.46316257085698,143.0026076583256,,0.0,-0.005419187514766555,-0.0,33547.90376946228,35818.3901297734
2022-07-19 04:00:00,145.21132934753595,148.16307067871094,150.99629003865965,157.8368153147091,144.1557647626102,,0.0,0.031126594858880807,0.0,33547.90376946228,36129.65607836221
2022-07-20 04:00:00,147.48813790894314,148.78402709960938,153.57708861566846,160.4293075550466,146.72486967629033,,0.0,0.004191033690473134,0.0,33547.90376946228,36171.56641526694
2022-07-21 04:00:00,149.36894053255406,149.87289428710938,155.78921254722326,162.71492583537602,148.8634992590705,,0.0,0.0073184414263165465,0.0,33547.90376946228,36244.75082953011
2022-07-22 04:00:00,150.92584386680798,147.49713134765625,157.51004759455944,164.52770770347144,150.49238748564744,1.0,0.0,-0.015851852002683797,-0.0,33547.90376946228,36086.23230950327
2022-07-25 04:00:00,147.40716121289054,146.86720275878906,157.94460037729604,165.25318036863106,150.63602038596102,1.0,1.0,-0.0042707853577329535,-0.0042707853577329535,33505.19591588496,36043.52445592594
2022-07-26 04:00:00,147.74911234366036,144.74337768554688,157.6392909468151,165.30485218793896,149.97372970569123,1.0,1.0,-0.014460853297044829,-0.014460853297044829,33360.587382914506,35898.91592295549
2022-07-27 04:00:00,150.08890667936285,154.37252807617188,155.4752203977242,163.43737220646955,147.51306858897885,,1.0,0.06652567146487498,0.06652567146487498,34025.844097563255,36564.17263760424
2022-07-28 04:00:00,154.7145527729799,158.1612548828125,157.67401234898048,165.61540225044425,149.73262244751672,,1.0,0.02454275287097163,0.02454275287097163,34271.271626272974,36809.60016631396
2022-07-29 04:00:00,158.00722512128496,162.0473175048828,160.20462534796744,167.97110904826863,152.43814164766624,,1.0,0.02457025663427892,0.02457025663427892,34516.974192615766,37055.302732656746
2022-08-01 04:00:00,161.18675917018868,161.96578979492188,163.35032182997963,170.95707954564077,155.7435641143185,,1.0,-0.0005031105186821261,-0.0005031105186821261,34511.94308742895,37050.271627469934
2022-08-02 04:00:00,160.78818248898554,160.5345458984375,164.77048157191084,171.77794832703506,157.7630148167866,,1.0,-0.008836704950450303,-0.008836704950450303,34423.57603792444,36961.904577965426
2022-08-03 04:00:00,161.25016466795705,166.19610595703125,165.00531777802934,171.74464489849,158.26599065756866,,1.0,0.03526692667244058,0.03526692667244058,34776.245304648844,37314.57384468983
2022-08-04 04:00:00,166.46783646946577,167.50050354003906,167.05723664673746,173.55720096277716,160.55727233069777,,1.0,0.007848544798907842,0.007848544798907842,34854.73075263792,37393.05929267891
2022-08-05 04:00:00,164.89167143134674,166.9479522705078,168.94834268191264,175.36363374278815,162.53305162103712,,1.0,-0.003298803632546532,-0.003298803632546532,34821.74271631246,37360.07125635345
2022-08-08 04:00:00,165.31741494414723,165.58917236328125,169.4633978099802,175.67529453757047,163.25150108238992,,1.0,-0.008138943237979479,-0.008138943237979479,34740.353283932665,37278.68182397365
2022-08-09 04:00:00,162.998432473661,160.9783935546875,169.15889818957962,175.39389050862653,162.9239058705327,1.0,1.0,-0.02784468780650884,-0.02784468780650884,34461.90640586757,37000.23494590856
2022-08-10 04:00:00,164.3662775981598,165.87904357910156,166.59642467463362,173.042131621566,160.15071772770125,,1.0,0.030442905511721463,0.030442905511721463,34766.33546098479,37304.664001025776
2022-08-11 04:00:00,166.15983162186404,164.9188232421875,165.95846454406353,172.31825463201002,159.59867445611704,,1.0,-0.005788677799171027,-0.005788677799171027,34708.44868299308,37246.77722303406
2022-08-12 04:00:00,165.93340601838818,167.92628479003906,164.89395811343425,171.2403948937521,158.5475213331164,,1.0,0.018236011443248268,0.018236011443248268,34890.80879742557,37429.13733746655
2022-08-15 04:00:00,167.4733350185103,167.94436645507812,164.44761024595635,170.56497177344554,158.33024871846717,,1.0,0.0001076762048399793,0.0001076762048399793,34891.885559473965,37430.21409951495
2022-08-16 04:00:00,167.40084464414792,166.09642028808594,164.18544160794255,170.31423370306533,158.05664951281977,,1.0,-0.011003323338544257,-0.011003323338544257,34781.85232608852,37320.18086612951
2022-08-17 04:00:00,163.60536050996026,160.0725555419922,163.37895474531717,169.50591646701312,157.25199302362122,,1.0,-0.03626727617395764,-0.03626727617395764,34419.179564348946,36957.50810438993
2022-08-18 04:00:00,160.16313224851265,161.6577911376953,160.1030336494783,166.25912012336414,153.94694717559247,,1.0,0.00990323163352791,0.00990323163352791,34518.211880684226,37056.54042072521
2022-08-19 04:00:00,160.299012616523,159.83702087402344,158.24460472753006,164.3595047190906,152.1297047359695,,1.0,-0.011263114823343079,-0.011263114823343079,34405.5807324508,36943.90927249178
2022-08-22 04:00:00,158.94930650868685,155.29873657226562,156.46822937234498,162.30215967703106,150.6342990676589,,1.0,-0.02839319875296409,-0.02839319875296409,34121.648744921156,36659.97728496214
2022-08-23 04:00:00,154.30229607210964,156.2770538330078,153.3988703429541,158.89776373502087,147.89997695088732,,1.0,0.006299582870636922,0.006299582870636922,34184.64457362752,36722.97311366851
2022-08-24 04:00:00,155.27157307441442,155.97813415527344,151.3767239906423,156.73131942249313,146.02212855879145,,1.0,-0.0019127547544746104,-0.0019127547544746104,34165.51702608277,36703.84556612376
2022-08-25 04:00:00,157.30064822131766,160.61605834960938,149.53953146220402,154.9619227442883,144.11714018011975,0.0,1.0,0.029734451046317556,0.029734451046317556,34462.86153654595,37001.190076586936
2022-08-26 04:00:00,160.78817800845667,153.53233337402344,150.24097661420404,156.11914990885495,144.36280331955314,,0.0,-0.04410346666686937,-0.0,34462.86153654595,36560.15540991824
2022-08-29 04:00:00,153.9399322867865,152.12823486328125,148.21622212743503,154.09715789082523,142.33528636404483,,0.0,-0.009145295195388092,-0.0,34462.86153654595,36468.70245796436
2022-08-30 04:00:00,152.38188156065894,151.04122924804688,145.89428919698145,151.81470203728134,139.97387635668156,,0.0,-0.00714532457575201,-0.0,34462.86153654595,36397.24921220684
2022-08-31 04:00:00,151.15895639901805,149.65525817871094,143.98247854629446,149.99864912661758,137.96630796597134,,0.0,-0.009176110895256495,-0.0,34462.86153654595,36305.488103254276
2022-09-01 04:00:00,147.97042072935665,150.51585388183594,142.42880282927678,148.5495701118704,136.30803554668316,0.0,0.0,0.005750520988025087,0.0,34462.86153654595,36362.99331313453
2022-09-02 04:00:00,152.18259472057133,147.65335083007812,141.5245199637951,147.8405574576758,135.20848246991437,,0.0,-0.0190179504546083,-0.0,34462.86153654595,36172.81380858845
2022-09-06 04:00:00,147.75301103233406,147.74395751953125,140.08553550732952,146.5212866054975,133.64978440916155,0.0,0.0,0.0006136446544813268,0.0,34462.86153654595,36178.95025513326
2022-09-07 04:00:00,148.2602870648186,150.20787048339844,139.49155607144004,146.1251255105223,132.85798663235778,0.0,0.0,0.016676911903767522,0.0,34462.86153654595,36345.719374170934
2022-09-08 04:00:00,149.6824617958963,152.5540008544922,140.67879339558016,147.65494424421513,133.70264254694519,0.0,0.0,0.015619223969712381,0.0,34462.86153654595,36501.911613868055
2022-09-09 04:00:00,153.47796869374275,154.66464233398438,143.42386197292302,150.64137398518352,136.20634996066252,0.0,0.0,0.01383537283630698,0.0,34462.86153654595,36640.26534223113
2022-09-12 04:00:00,155.1266161698973,154.5196990966797,146.9545747240121,154.3530150433576,139.5561344046666,0.0,0.0,-0.0009371452655073664,-0.0,34462.86153654595,36630.89388957605
2022-09-13 04:00:00,150.44337232294376,147.3363037109375,149.92037626936914,157.38847276001243,142.45227977872585,,0.0,-0.046488541122822746,-0.0,34462.86153654595,36166.00847834782
2022-09-14 04:00:00,148.76755356746813,149.70057678222656,149.99327534079492,157.17875284100987,142.80779784057998,,0.0,0.016046778775769877,0.0,34462.86153654595,36326.47626610552
2022-09-15 04:00:00,148.7584996379102,147.35443115234375,151.5279855609731,158.2639773966535,144.79199372529268,,0.0,-0.01567225511292325,-0.0,34462.86153654595,36169.753714976294
2022-09-16 04:00:00,147.64430983359162,149.70057678222656,151.82883306373813,158.40474017709786,145.2529259503784,,0.0,0.015921785395494714,0.0,34462.86153654595,36328.97156893124
2022-09-19 04:00:00,148.17875164213794,150.5973663330078,153.323895011877,159.67561590864747,146.97217411510653,,0.0,0.005990555080397808,0.0,34462.86153654595,36388.87711973522
2022-09-20 04:00:00,149.8364814084679,150.42527770996094,155.23325825090538,161.2752759338077,149.19124056800305,,0.0,-0.0011427067234784927,-0.0,34462.86153654595,36377.45005250043
2022-09-21 04:00:00,150.8510286998838,147.92514038085938,156.35901319469858,162.45010667106757,150.26791971832958,1.0,0.0,-0.0166204601192238,-0.0,34462.86153654595,36211.2454513082
2022-09-22 04:00:00,147.2819687052948,147.30914306640625,156.1009910638884,162.44314472584864,149.75883740192813,1.0,1.0,-0.0041642503286941634,-0.0041642503286941634,34421.21903325901,36169.60294802125
2022-09-23 04:00:00,146.040922122118,146.1043243408203,155.5601676139005,162.16391808351963,148.95641714428135,1.0,1.0,-0.008178845525174339,-0.008178845525174339,34339.43057800727,36087.81449276951
2022-09-26 04:00:00,146.4304724080377,145.35252380371094,154.54616323440968,161.43327257113705,147.6590538976823,1.0,1.0,-0.005145641927446598,-0.005145641927446598,34287.9741587328,36036.358073495045
2022-09-27 04:00:00,146.95585983694198,145.5789794921875,153.12159104485974,160.19530050080533,146.04788158891415,1.0,1.0,0.0015579756205841289,0.0015579756205841289,34303.553914938646,36051.93782970089
2022-09-28 04:00:00,146.31272817978862,147.4722137451172,152.35993379637523,159.60748225468672,145.11238533806375,,1.0,0.013004860039091515,0.013004860039091515,34433.60251532956,36181.9864300918
2022-09-29 04:00:00,145.67862480367893,143.53175354003906,152.49699553642319,159.81464528923,145.17934578361638,1.0,1.0,-0.02672001799531265,-0.02672001799531265,34166.402335376435,35914.78625013868
2022-09-30 04:00:00,142.4175641614028,140.20729064941406,150.8145592413066,158.3506154717124,143.2785030109008,1.0,1.0,-0.023161863550267392,-0.023161863550267392,33934.78369987376,35683.167614636004
2022-10-03 04:00:00,142.58965717649076,144.79086303710938,147.6450338186753,155.3380023002197,139.9520653371309,,1.0,0.032691398332177046,0.032691398332177046,34261.69768319553,36010.081597957775
2022-10-04 04:00:00,147.69867760114923,149.6009521484375,146.75746936648113,154.22109712672332,139.29384160623894,,1.0,0.03322094371448925,0.03322094371448925,34593.90712034043,36342.29103510267
2022-10-05 04:00:00,148.84906936944384,152.0014190673828,148.11149230006262,155.46483346078875,140.7581511393365,,1.0,0.016045799739051958,0.016045799739051958,34754.36511773095,36502.749032493186
2022-10-06 04:00:00,151.98328845253,150.8600311279297,150.0955873702728,157.37510002979258,142.816074710753,,1.0,-0.007509061076246604,-0.007509061076246604,34679.27450696848,36427.658421730725
2022-10-07 04:00:00,148.57731255048856,144.28358459472656,151.22383458490148,158.44923187848582,143.99843729131715,,1.0,-0.04359303444413509,-0.04359303444413509,34243.34416252713,35991.72807728937
2022-10-10 04:00:00,144.5281819847021,142.0280303955078,149.06242143801396,156.28846652704695,141.83637634898096,,1.0,-0.015632784599539207,-0.015632784599539207,34087.01631653174,35835.400231293985
2022-10-11 04:00:00,140.05329041847466,139.00250244140625,146.05476341809634,153.17225832169476,138.93726851449793,,1.0,-0.021302329868803538,-0.021302329868803538,33873.9930178437,35622.37693260594
2022-10-12 04:00:00,138.9210023147705,137.2814178466797,142.4129033691874,149.52490979427049,135.30089694410432,,1.0,-0.012381680649613092,-0.012381680649613092,33750.17621134757,35498.56012610981
2022-10-13 04:00:00,133.71234200394036,139.80870056152344,138.35520933290564,145.12609345536234,131.58432521044895,,1.0,0.01840950329975688,0.01840950329975688,33934.271244345146,35682.65515910738
2022-10-14 04:00:00,141.2218103226278,134.37359619140625,136.0823754537244,142.43612134311866,129.72862956433016,,1.0,-0.038875294229098745,-0.038875294229098745,33545.51830205415,35293.902216816394
2022-10-17 04:00:00,137.68899579506635,136.7740936279297,131.96000517675463,137.84828418155814,126.07172617195113,,1.0,0.017864353597444094,0.017864353597444094,33724.161838028595,35472.54575279084
2022-10-18 04:00:00,140.48808809120152,137.24514770507812,130.11182845962475,135.960013937657,124.2636429815925,0.0,1.0,0.0034440299668871965,0.0034440299668871965,33758.60213769747,35506.98605245971
2022-10-19 04:00:00,136.44802716583413,138.27783203125,129.39725597122288,135.43396640989016,123.3605455325556,0.0,0.0,0.007524377680666605,0.0,33758.60213769747,35582.229829266376
2022-10-20 04:00:00,139.40104766496634,139.24705505371094,130.25396220378283,136.25060675259337,124.25731765497228,0.0,0.0,0.007009243695995204,0.0,33758.60213769747,35652.32226622633
2022-10-21 04:00:00,140.77795363167377,144.68215942382812,131.265872477111,137.48536255229837,125.04638240192364,0.0,0.0,0.03903209563764731,0.0,33758.60213769747,36042.6432226028
2022-10-24 04:00:00,145.12605492365742,146.4304656982422,134.5688053186919,141.32978912587149,127.80782151151227,0.0,0.0,0.012083772328090658,0.0,33758.60213769747,36163.480945883704
2022-10-25 04:00:00,146.3942212047948,146.89244079589844,138.01545295264353,145.189966100233,130.84093980505406,0.0,0.0,0.0031549110730022534,0.0,33758.60213769747,36195.03005661372
2022-10-26 04:00:00,138.20536000604736,143.00634765625,141.30361146072312,148.6141697510223,133.99305317042393,,0.0,-0.026455365018054344,-0.0,33758.60213769747,35930.47640643318
2022-10-27 04:00:00,144.7546581699375,142.00086975097656,142.8181957462075,149.80922629147992,135.82716520093507,,0.0,-0.007031001922308655,-0.0,33758.60213769747,35860.1663872101
2022-10-28 04:00:00,142.3295933930494,147.33322143554688,143.3451242909329,150.25591093088568,136.4343376509801,,0.0,0.037551542423095885,0.0,33758.60213769747,36235.681811441056
2022-10-31 04:00:00,146.45664005078513,146.66665649414062,145.91381550313372,152.82872050731524,138.9989104989522,,0.0,-0.0045241998709560916,-0.0,33758.60213769747,36190.43981273149
2022-11-01 04:00:00,148.13673273308862,148.73934936523438,147.71962076759536,154.5831015331529,140.85614000203782,,0.0,0.01413199782853547,0.0,33758.60213769747,36331.75979101685
2022-11-02 04:00:00,149.06804855733978,144.71270751953125,150.1064532849659,156.87565361036087,143.33725295957095,,0.0,-0.027071799512955907,-0.0,33758.60213769747,36061.04179588729
2022-11-03 04:00:00,142.78612623522787,142.91395568847656,150.83387617945732,157.24269092060072,144.42506143831392,1.0,0.0,-0.012429812570619703,-0.0,33758.60213769747,35936.743670181095
2022-11-04 04:00:00,147.56147446443595,148.5110626220703,150.24535208053408,156.75215251307517,143.73855164799298,,1.0,0.03916417334213529,0.03916417334213529,34150.24387111882,36328.38540360244
2022-11-07 05:00:00,149.57024057518228,151.2868194580078,152.0841540043126,158.4605596600081,145.70774834861712,,1.0,0.018690572856523202,0.018690572856523202,34337.14959968405,36515.29113216767
2022-11-08 05:00:00,152.8846884918298,153.49644470214844,154.21082759578974,160.58476122811527,147.8368939634642,,1.0,0.014605537032615912,0.014605537032615912,34483.204970010214,36661.346502493834
2022-11-09 05:00:00,151.92593833448962,150.64764404296875,156.39526898813003,162.75782142713197,150.03271654912808,,1.0,-0.018559391813325887,-0.018559391813325887,34297.61105187696,36475.752584360576
2022-11-10 05:00:00,157.1395737638075,159.50442504882812,156.58179708140133,163.01162335860843,150.15197080419424,,1.0,0.05879136751274516,0.05879136751274516,34885.524727004406,37063.66625948803
2022-11-11 05:00:00,159.83316737965663,163.88720703125,160.5120899825839,166.96228448638155,154.06189547878623,,1.0,0.027477494628002974,0.027477494628002974,35160.29967328443,37338.44120576806
2022-11-14 05:00:00,163.43978531406927,162.01539611816406,164.90277535444008,171.3793978436275,158.42615286525267,,1.0,-0.011421336338528376,-0.011421336338528376,35046.086309899154,37224.227842382774
2022-11-15 05:00:00,166.22465018532068,162.13409423828125,167.2331327493332,173.72010994663526,160.74615555203115,,1.0,0.0007326348171912134,0.0007326348171912134,35053.412658071065,37231.554190554685
2022-11-16 05:00:00,161.0840463159769,158.38136291503906,169.04178468724427,175.60833674708297,162.47523262740557,1.0,1.0,-0.023145849371613125,-0.023145849371613125,34821.95416435494,37000.09569683856
2022-11-17 05:00:00,155.84301443086972,160.11619567871094,168.34064247063844,175.27331253732575,161.40797240395113,1.0,1.0,0.010953515816141124,0.010953515816141124,34931.48932251635,37109.63085499997
2022-11-18 05:00:00,161.07494649567374,159.9518585205078,167.96625925156962,175.08771755690296,160.8448009462363,1.0,1.0,-0.0010263618711806588,-0.0010263618711806588,34921.22570380454,37099.36723628816
2022-11-21 05:00:00,159.25792142275455,157.41351318359375,166.44205944854463,173.32202064188394,159.5620982552053,1.0,1.0,-0.015869433218174245,-0.015869433218174245,34762.5313716228,36940.672904106425
2022-11-22 05:00:00,159.64141482987878,161.8145294189453,164.0900510941898,171.08613879694775,157.09396339143183,,1.0,0.027958312767078608,0.027958312767078608,35042.11449929358,37220.25603177721
2022-11-23 05:00:00,161.6136464798174,163.42152404785156,163.66672477552788,170.55699307725655,156.77645647379921,,1.0,0.009931089838945528,0.009931089838945528,35141.42539768304,37319.566930166664
2022-11-25 05:00:00,163.66802468619824,161.6775360107422,163.6911272027067,170.48631159230357,156.89594281310983,,1.0,-0.010671715658450931,-0.010671715658450931,35034.70824109853,37212.84977358215
2022-11-28 05:00:00,160.43579456686564,157.96136474609375,162.79424244067673,169.55440577257275,156.0340791087807,,1.0,-0.02298508102202601,-0.02298508102202601,34804.85743087827,36982.99896336189
2022-11-29 05:00:00,158.54571517634508,157.94308471679688,160.17714619074542,166.92934081943292,153.4249515620579,,1.0,-0.00011572468575626882,-0.00011572468575626882,34803.7001840207,36981.84171650432
2022-11-30 05:00:00,158.2991713742799,164.77285766601562,158.18354206385783,164.94938539776405,151.4176987299516,,1.0,0.04324198784305766,0.04324198784305766,35236.12006245128,37414.2615949349
2022-12-01 05:00:00,164.38937042056858,162.07017517089844,159.45241568792974,166.35240958250552,152.55242179335397,,1.0,-0.01640247388678151,-0.01640247388678151,35072.09532358346,37250.23685606709
2022-12-02 05:00:00,159.91534915033543,162.21629333496094,159.1623891272107,166.0842374842535,152.2405407701679,,1.0,0.0009015734320545477,0.0009015734320545477,35081.11105790401,37259.25259038763
2022-12-05 05:00:00,161.37628136532038,161.9697723388672,158.71724056926925,165.65167161841453,151.78280952012398,,1.0,-0.0015197055180191654,-0.0015197055180191654,35065.91400272382,37244.05553520744
2022-12-06 05:00:00,162.65453424218023,159.1848602294922,157.89130628462328,164.75713558420782,151.02547698503875,,1.0,-0.017194023731468278,-0.017194023731468278,34893.97376540914,37072.11529789276
2022-12-07 05:00:00,157.5322156603307,158.6461639404297,155.8329647752266,162.5286976927,149.1372318577532,,1.0,-0.003384092483957768,-0.003384092483957768,34860.13284056955,37038.27437305318
2022-12-08 05:00:00,158.65527523741184,161.02926635742188,154.57002892843715,161.28694114288618,147.85311671398813,,1.0,0.01502149410865683,0.01502149410865683,35010.34778165613,37188.48931413975
2022-12-09 05:00:00,160.66406433254932,159.11183166503906,154.46374096524698,161.31523219248905,147.61224973800492,,1.0,-0.01190736774597767,-0.01190736774597767,34891.27410419635,37069.41563667997
2022-12-12 05:00:00,158.9748791674689,162.0519256591797,153.96995991364955,160.85555711608563,147.08436271121346,0.0,1.0,0.018478160695994506,0.018478160695994506,35076.055711156296,37254.197243639916
2022-12-13 05:00:00,166.29770025483947,162.07017517089844,154.78626907722398,161.86950606387003,147.70303209057792,0.0,0.0,0.0001126152104919953,0.0,35076.055711156296,37255.32339574483
2022-12-14 05:00:00,161.39451514049452,160.53623962402344,155.48502608574853,162.73009484947104,148.23995732202602,,0.0,-0.009464638051125074,-0.0,35076.055711156296,37160.67701523358
2022-12-15 05:00:00,158.44527740521588,155.23126220703125,155.48628236787687,162.8083074648264,148.16425727092732,,0.0,-0.03304535741846493,-0.0,35076.055711156296,36830.22344104893
2022-12-16 05:00:00,154.30908717344684,154.811279296875,153.60980198676592,160.9114099895237,146.30819398400814,,0.0,-0.002705530472309925,-0.0,35076.055711156296,36803.16813632583
2022-12-19 05:00:00,154.88430990852362,153.03990173339844,152.1688157464071,159.44315850650278,144.8944729863114,,0.0,-0.011442173797166721,-0.0,35076.055711156296,36688.74639835417
2022-12-20 05:00:00,152.1724806935281,151.6520233154297,150.63941113455755,157.84631279274114,143.43250947637395,,0.0,-0.009068735684282458,-0.0,35076.055711156296,36598.05904151134
2022-12-21 05:00:00,152.48293602874836,154.0625457763672,149.233964074413,156.32839868726762,142.13952946155837,,0.0,0.01589508935151973,0.0,35076.055711156296,36757.009935026545
2022-12-22 05:00:00,151.63377558070923,150.3828582763672,149.45993157367525,156.4922230355591,142.4276401117914,,0.0,-0.02388437424201295,-0.0,35076.055711156296,36518.16619260641
2022-12-23 05:00:00,148.85803100572713,150.09068298339844,148.24442367704654,155.23170265263207,141.25714470146102,,0.0,-0.0019428763112867564,-0.0,35076.055711156296,36498.73742949354
2022-12-27 05:00:00,149.43326731224874,149.54283142089844,147.85632427632945,154.6113632244126,141.1012853282463,,0.0,-0.0036501370478845274,-0.0,35076.055711156296,36462.2360590147
2022-12-28 05:00:00,149.38760959151233,147.177978515625,148.18927314045854,154.2249246035834,142.1536216773337,,0.0,-0.015813883439303122,-0.0,35076.055711156296,36304.09722462167
2022-12-29 05:00:00,149.06803422075853,150.675048828125,147.60681118357385,153.251267700592,141.9623546665557,,0.0,0.02376082582306105,0.0,35076.055711156296,36541.705482852274
2022-12-30 05:00:00,149.46065269485655,150.85765075683594,148.42644767409587,154.06280550279,142.79008984540172,,0.0,0.0012118922816426458,0.0,35076.055711156296,36553.8244056687
2023-01-03 05:00:00,152.68381146059187,149.02239990234375,148.90994174703863,154.53188547731378,143.28799801676348,,0.0,-0.012165447660658524,-0.0,35076.055711156296,36432.16992906212
2023-01-04 05:00:00,150.93069749568568,154.4642791748047,148.4017842285249,153.83841552777085,142.96515292927893,0.0,0.0,0.03651718987230823,0.0,35076.055711156296,36797.3418277852
2023-01-05 05:00:00,153.20424833075964,152.41900634765625,150.68034509385416,156.2404328794566,145.12025730825172,,0.0,-0.013241073198767439,-0.0,35076.055711156296,36664.931095797525
2023-01-06 05:00:00,154.875185042105,159.93360900878906,151.7982049635146,157.35176493444044,146.24464499258875,0.0,0.0,0.04930226774994573,0.0,35076.055711156296,37157.953773296984
2023-01-09 05:00:00,161.7506016047653,161.3214569091797,156.08036755451104,161.88927937645437,150.27145573256772,,0.0,0.008677650113644075,0.0,35076.055711156296,37244.73027443342
2023-01-10 05:00:00,161.27579575147186,162.8919219970703,160.2859161000912,166.17132204687022,154.4005101533122,,0.0,0.009735004369411104,0.0,35076.055711156296,37342.08031812753
2023-01-11 05:00:00,162.7275846075595,163.32107543945312,164.00219829921954,169.91060020576842,158.09379639267067,,0.0,0.0026345900835433866,0.0,35076.055711156296,37368.426218962966
